60.614815418097940	232.960057803369097	2.192753738793845	0.000000000000000
60.619047925077766	233.059895173893239	2.205691805520599	0.000000000000000
60.623280432057591	233.159732544417352	2.218629851466244	0.000000000000038
60.627512939037416	233.259569914941494	2.231567875311461	-0.000000000000038
60.631745446017241	233.359407285465608	2.244505875736982	0.000000000000000
60.635977952997074	233.459244655989750	2.257443851423334	0.000000000000000
60.640210459976899	233.559082026513863	2.270381801051185	-0.000000000000222
60.644442966956724	233.658919397038005	2.283319723301115	0.000000000000000
60.648675473936549	233.758756767562147	2.296257616853892	0.000000000000222
60.655331396230103	233.858448248373548	2.337031523035829	0.000000000000038
60.663091134827098	233.958073279393034	2.390485280794088	-0.075993043211384
60.670850873424087	234.057698310412519	2.443940266451905	-0.110592789894612
60.678610612021082	234.157323341432004	2.497396386991503	-0.034610966459715
60.686370350618077	234.256948372451461	2.550853549383299	0.000000000000000
60.694130089215072	234.356573403470946	2.604311660586540	-0.000000000000291
60.701889827812067	234.456198434490432	2.657770627550918	-0.000000000000000
60.709649566409063	234.555823465509889	2.711230357217117	0.000000000000069
60.717409305006058	234.655448496529374	2.764690756517566	-0.000000000000069
60.725169043603053	234.755073527548859	2.818151732378128	-0.000000000000000
60.732928782200048	234.854698558568344	2.860585328862889	0.000000000000069
60.740688520797043	234.954323589587801	2.901109621126039	0.000000000000000
60.748448259394031	235.053948620607287	2.941634457624104	-0.000000000000069
60.756207997991027	235.153573651626772	2.982159797821347	0.000000000000222
60.763967736588022	235.253198682646229	3.022685601178799	0.000000000000069
60.771727475185017	235.352823713665714	3.063211827154769	-0.000000000000291
60.779487213782012	235.452448744685199	3.103738435205050	-0.000000000000000
60.787246952379007	235.552073775704685	3.144265384783190	0.000000000000069
60.795006690976003	235.651698806724141	3.184792635340616	0.000000000000000
60.802766429572998	235.751323837743627	3.225320146326949	-0.000000000000069
60.810526168169993	235.850948868763112	3.265847877190229	-0.000000000000000
60.818285906766981	235.950573899782569	3.306375787377280	0.000000000000069
60.826045645363976	236.050198930802054	3.346903836333877	0.000000000000153
60.833805383960971	236.149823961821539	3.387431983504795	0.000000000000000
60.841565122557967	236.249448992840996	3.427960188334284	-0.000000000000153
60.849324861154962	236.349074023860481	3.468488410266264	-0.000000000000069
60.857084599751957	236.448699054879967	3.509016608744528	-0.000000000000000
60.864844338348952	236.548324085899452	3.549544743213074	0.000000000000069
60.872604076945947	236.647949116918909	3.590072773116241	0.000000000000000
60.880363815542943	236.747574147938394	3.630600657898865	-0.000000000000069
60.888123554139938	236.847199178957879	3.671128357006979	-0.000000000000000
60.895883292736926	236.946824209977336	3.711655829887378	0.000000000000069
60.903643031333921	237.046449240996822	3.752183035988525	0.000000000000153
60.911402769930916	237.146074272016307	3.792709934760268	0.000000000000000
60.919162508527911	237.245699303035792	3.833236485654314	-0.000000000000153
60.926922247124907	237.345324334055249	3.873762648124595	0.000000000000000
60.934681985721902	237.444949365074734	3.914288381627194	-0.000000000000069
60.942441724318897	237.544574396094220	3.954813645620941	-0.000000000000000
60.950201462915892	237.644199427113676	3.995338399567316	0.000000000000069
60.957961201512887	237.743824458133162	4.035862602931049	-0.000000000000069
60.970685676532490	237.842891579203808	4.133638072374011	-0.000000000000000
60.985179458154327	237.941759875267024	4.251825825448865	-0.156449907913401
60.999673239776165	238.040628171330241	4.370023309105843	-0.212115657206790
61.014167021397995	238.139496467393485	4.488229518404379	-0.055737702775898
61.028660803019832	238.238364763456701	4.606443447958697	0.000000000000349
61.043154584641670	238.337233059519946	4.724664091988569	-0.000000000000000
61.057648366263500	238.436101355583162	4.842890444370784	-0.000000000000220
61.072142147885337	238.534969651646406	4.961121498690710	0.000000000000220
61.086635929507175	238.633837947709623	5.079356248293487	0.000000000000000
61.101129711129005	238.732706243772867	5.197593686335196	-0.000000000000220
61.115623492750842	238.831574539836083	5.287995788135521	0.000000000000220
61.130117274372680	238.930442835899328	5.365722353511683	-0.000000000000000
61.144611055994510	239.029311131962544	5.443452769329529	-0.000000000000220
61.159104837616347	239.128179428025788	5.521186749728805	0.000000000000220
61.173598619238177	239.227047724089005	5.598924008770370	0.000000000000000
61.188092400860015	239.325916020152249	5.676664260442830	0.000000000000000
61.202586182481852	239.424784316215465	5.754407218668701	0.000000000000000
61.217079964103682	239.523652612278710	5.832152597310463	-0.000000000000220
61.231573745725520	239.622520908341926	5.909900110177519	0.000000000000220
61.246067527347357	239.721389204405170	5.987649471031854	-0.000000000000000
61.260561308969187	239.820257500468387	6.065400393594707	-0.000000000000220
61.275055090591025	239.919125796531631	6.143152591552721	0.000000000000220
61.289548872212862	240.017994092594847	6.220905778564480	0.000000000000000
61.304042653834692	240.116862388658092	6.298659668266552	-0.000000000000220
61.318536435456529	240.215730684721308	6.376413974280322	0.000000000000220
61.333030217078367	240.314598980784552	6.454168410217509	-0.000000000000000
61.347523998700197	240.413467276847769	6.531922689687271	-0.000000000000220
61.362017780322034	240.512335572911013	6.609676526302184	0.000000000000220
61.376511561943872	240.611203868974229	6.687429633684570	0.000000000000000
61.391005343565702	240.710072165037474	6.765181725472668	-0.000000000000220
61.405499125187539	240.808940461100690	6.842932515327754	0.000000000000220
61.419992906809370	240.907808757163934	6.920681716939033	-0.000000000000000
61.434486688431207	241.006677053227151	6.998429044031517	0.000000000000000
61.448980470053044	241.105545349290395	7.076174210371292	-0.000000000000000
61.463474251674874	241.204413645353611	7.153916929772214	-0.000000000000220
61.477968033296712	241.303281941416856	7.231656916102306	0.000000000000220
61.492461814918549	241.402150237480072	7.309393883289837	0.000000000000000
61.506955596540379	241.501018533543316	7.387127545329737	-0.000000000000220
61.521853818860897	241.599814335145936	7.469566231057293	0.000000000000220
61.540392007469485	241.697957686603132	7.594382423752512	-0.012855840388012
61.558930196078066	241.796101038060328	7.719200826358570	-0.128667336878552
61.577468384686647	241.894244389517524	7.844020254180784	-0.115790287005426
61.596006573295227	241.992387740974721	7.968839522465929	0.000000000000219
61.614544761903808	242.090531092431945	8.093657446469804	0.000000000000000
61.633082950512389	242.188674443889141	8.218472841525049	0.000000000000165
61.651621139120969	242.286817795346337	8.343284523108002	0.000000000000000
61.670159327729550	242.384961146803533	8.468091306906572	-0.000000000000165
61.688697516338138	242.483104498260730	8.592892008887562	0.000000000000000
61.717172496710369	242.578763489253902	8.834696955370617	-0.000000000000219
61.746398389735354	242.674234739802188	9.085422085180353	-0.321236821305484
61.775624282760340	242.769705990350445	9.278953445447538	-0.345320064268614
61.804850175785326	242.865177240898731	9.452144415391881	-0.024247376246369
61.834076068810305	242.960648491447017	9.625400046233564	0.000000000000000
61.863301961835290	243.056119741995303	9.798717204024255	0.000000000000474
61.892527854860276	243.151590992543589	9.972092748085551	0.000000000000000
61.921753747885262	243.247062243091847	10.145523531346200	-0.000000000000213
61.950979640910248	243.342533493640133	10.319006400679786	-0.000000000000261
61.980205533935226	243.438004744188419	10.492538197246189	0.000000000000000
62.009431426960212	243.533475994736705	10.666115756833069	0.000000000000474
62.038657319985198	243.628947245284991	10.839735910198387	0.000000000000000
62.067883213010184	243.724418495833248	11.013395483416353	-0.000000000000213
62.097109106035163	243.819889746381534	11.187091298222320	-0.000000000000261
62.126334999060148	243.915360996929820	11.360820172360864	0.000000000000213
62.155560892085134	244.010832247478106	11.534578919933299	0.000000000000261
62.184786785110120	244.106303498026392	11.708364351747672	-0.000000000000213
62.214012678135099	244.201774748574650	11.882173275668080	0.000000000000000
62.243238571160084	244.297245999122936	12.056002496966434	-0.000000000000048
62.272464464185070	244.392717249671222	12.229848818673959	-0.000000000000000
62.300818010077535	244.488442571525525	12.393283136475233	0.000000000000048
62.327863035271243	244.584549000338882	12.541082134956101	0.028484030069078
62.354908060464943	244.680655429152210	12.688879389003130	0.071210522077654
62.381953085658651	244.776761857965568	12.836672931801138	0.042729366457593
62.408998110852359	244.872868286778896	12.984460796831524	-0.000000000000000
62.436043136046059	244.968974715592253	13.132241018028481	-0.000000000000214
62.463088161239767	245.065081144405582	13.280011629936965	0.000000000000214
62.490133186433468	245.161187573218939	13.427770667868232	0.000000000000000
62.517178211627176	245.257294002032268	13.575516168057696	-0.000000000000000
62.544223236820876	245.353400430845625	13.723246167820044	0.000000000000000
62.571268262014584	245.449506859658953	13.870958705707020	-0.000000000000000
62.598313287208285	245.545613288472310	14.018651821661317	0.000000000000000
62.625358312401993	245.641719717285639	14.166323557174620	-0.000000000000000
62.652403337595693	245.737826146098996	14.313971955440806	0.000000000000000
62.679448362789401	245.833932574912325	14.461595061512718	-0.000000000000000
62.706493387983102	245.930039003725682	14.609190922455292	0.000000000000000
62.733538413176809	246.026145432539010	14.756757587501628	-0.000000000000000
62.760583438370517	246.122251861352368	14.904293108204598	0.000000000000000
62.787628463564218	246.218358290165696	15.051795538592387	-0.000000000000214
62.814673488757926	246.314464718979053	15.199262935319929	0.000000000000214
62.841718513951626	246.410571147792382	15.341993425972305	-0.000000000000000
62.869415702408808	246.506498780750178	15.450167246946043	0.000000000000000
62.897400730005828	246.602347500269929	15.561755396274943	-0.021197286946482
62.925385757602839	246.698196219789708	15.673329059837888	-0.030552182552023
62.953370785199851	246.794044939309487	15.784887394432911	-0.009354322142913
62.981355812796863	246.889893658829266	15.896429557554510	0.000000000000463
63.009340840393875	246.985742378349016	16.007954707431896	0.000000000000000
63.037325867990894	247.081591097868795	16.119462003066285	-0.000000000000250
63.065310895587906	247.177439817388574	16.230950604269424	-0.000000000000214
63.093295923184918	247.273288536908353	16.342419671701037	0.000000000000250
63.121280950781930	247.369137256428132	16.336410596871598	0.000000000000214
63.149265978378949	247.464985975947883	16.321524714698203	0.000000000000000
63.177251005975961	247.560834695467662	16.306638913275876	-0.000000000000463
63.205236033572973	247.656683414987441	16.291753194613857	0.000000000000000
63.233221061169985	247.752532134507192	16.276867560721048	0.000000000000463
63.266388582771235	247.846450468577387	16.325294014885472	-0.000000000000250
63.307315881373349	247.937478425813140	16.468556840619033	-0.173740552258183
63.348243179975469	248.028506383048892	16.611873861868208	-0.433447876078999
63.389170478577590	248.119534340284645	16.755243314992409	-0.260433166628043
63.430097777179711	248.210562297520397	16.898663432433963	-0.000000000000203
63.471025075781824	248.301590254756121	17.042132442846075	0.000000000000000
63.511952374383945	248.392618211991874	17.185648571221734	-0.000000000000162
63.552879672986066	248.483646169227626	17.329210039022808	-0.000000000000000
63.593806971588180	248.574674126463378	17.472815064310350	0.000000000000162
63.634734270190300	248.665702083699102	17.616461861874861	0.000000000000203
63.675661568792421	248.756730040934855	17.760148643367412	-0.000000000000366
63.716588867394535	248.847757998170607	17.903873617431849	-0.000000000000203
63.757516165996655	248.938785955406360	18.047634989837551	0.000000000000569
63.798443464598776	249.029813912642112	18.191430963611094	0.000000000000000
63.842268390603699	249.119294832494916	18.372500782244181	-0.000000000000203
63.895851228505002	249.203566023012399	18.689663685370906	-0.103142367466840
63.949434066406305	249.287837213529912	19.022857004868818	-0.450120815330843
64.003016904307600	249.372108404047395	19.356390586563535	-0.347680369250115
64.056599742208903	249.456379594564908	19.690242313866385	0.000000000000188
64.110182580110205	249.540650785082420	20.024389941575734	-0.000000000000000
64.163765418011508	249.624921975599904	20.358811104536574	0.000000000000290
64.217348255912810	249.709193166117416	20.693483326423195	-0.000000000000478
64.270931093814113	249.793464356634928	21.028384028632217	0.000000000000000
64.324513931715416	249.877735547152412	21.363490539281180	0.000000000000478
64.378096769616704	249.962006737669924	21.698780102298617	-0.000000000000478
64.431679607518006	250.046277928187408	22.034229886604955	0.000000000000376
64.485262445419309	250.130549118704920	22.369816995363919	0.000000000000000
64.538845283320612	250.214820309222432	22.705518475306569	-0.000000000000376
64.592428121221914	250.299091499739916	23.041311326110080	0.000000000000478
64.646010959123217	250.383362690257428	23.377172509825726	-0.000000000000478
64.699593797024519	250.467633880774912	23.713078960346145	0.000000000000000
64.753176634925822	250.551905071292424	24.049007592900431	0.000000000000000
64.806759472827125	250.636176261809936	24.384935313569546	0.000000000000000
64.860342310728427	250.720447452327420	24.720839028810861	0.000000000000478
64.913925148629730	250.804718642844932	25.056695654981144	-0.000000000000478
64.945400000000049	250.852400000000074	25.342565321705440	0.000000000000000
64.967400000000055	250.884400000000085	25.604741594680462	-0.096689229486901
64.989400000000046	250.916400000000067	25.869985413334760	-0.234532660258486
65.011400000000052	250.948400000000078	26.141958921803290	-0.119916152271938
